Time,HRR
1984.8000000000002,118.3
1984.9,118.2
1985.0,118.2
1985.1000000000001,118.1
1985.2,118.1
1985.3000000000002,118.0
1985.3000000000002,118.0
1985.4,117.9
1985.5,117.9
1985.6000000000001,117.8
1985.6000000000001,117.8
1985.7,117.7
1985.8000000000002,117.7
1985.9,117.6
1986.0,117.6
1986.1000000000001,117.5
1986.1000000000001,117.5
1986.2,117.4
1986.3000000000002,117.4
1986.4,117.3
1986.5,117.3
1986.6000000000001,117.2
1986.6000000000001,117.2
1986.7,117.1
1986.8000000000002,117.1
1986.9,117.0
1986.9,117.0
1987.0,116.9
1987.1000000000001,116.9
1987.2,116.8
1987.3000000000002,116.8
1987.4,116.7
1987.4,116.7
1987.5,116.6
1987.6000000000001,116.6
1987.7,116.5
1987.8000000000002,116.5
1987.9,116.4
1987.9,116.4
1988.0,116.3
1988.1000000000001,116.3
1988.2,116.2
1988.3000000000002,116.2
1988.4,116.1
1988.4,116.1
1988.5,116.0
1988.6000000000001,116.0
1988.7,115.9
1988.8000000000002,115.9
1988.9,115.8
1988.9,115.8
1989.0,115.7
1989.1000000000001,115.7
1989.2,115.6
1989.3000000000002,115.6
1989.4,115.5
1989.4,115.5
1989.5,115.4
1989.6000000000001,115.4
1989.7,115.3
1989.8000000000002,115.3
1989.9,115.2
1989.9,115.2
1990.0,115.1
1990.1000000000001,115.1
1990.2,115.0
1990.3000000000002,115.0
1990.4,114.9
1990.5,114.9
1990.6000000000001,114.8
1990.6000000000001,114.8
1990.7,114.7
1990.8000000000002,114.7
1990.9,114.6
1991.0,114.6
1991.1000000000001,114.5
1991.1000000000001,114.5
1991.2,114.4
1991.3000000000002,114.4
1991.4,114.3
1991.5,114.3
1991.6000000000001,114.2
1991.7,114.2
1991.8000000000002,114.1
1991.8000000000002,114.1
1991.9,114.0
1992.0,114.0
1992.1000000000001,113.9
1992.2,113.9
1992.3000000000002,113.8
1992.4,113.8
1992.5,113.7
1992.5,113.7
1992.6000000000001,113.6
1992.7,113.6
1992.8000000000002,113.5
1992.9,113.5
1993.0,113.4
1993.1000000000001,113.4
1993.2,113.3
1993.3000000000002,113.3
1993.4,113.2
1993.4,113.2
1993.5,113.1
1993.6000000000001,113.1
1993.7,113.0
1993.8000000000002,113.0
1993.9,112.9
1994.0,112.9
1994.1000000000001,112.8
1994.2,112.8
1994.3000000000002,112.7
1994.3000000000002,112.7
1994.4,112.6
1994.5,112.6
1994.6000000000001,112.5
1994.7,112.5
1994.8000000000002,112.4
1994.9,112.4
1995.0,112.3
1995.1000000000001,112.3
1995.2,112.2
1995.2,112.2
1995.3000000000002,112.1
1995.4,112.1
1995.5,112.0
1995.6000000000001,112.0
1995.7,111.9
1995.8000000000002,111.9
1995.9,111.8
1996.0,111.8
1996.1000000000001,111.7
1996.2,111.7
1996.3000000000002,111.6
1996.4,111.6
1996.5,111.5
1996.5,111.5
1996.6000000000001,111.4
1996.7,111.4
1996.8000000000002,111.3
1996.9,111.3
1997.0,111.2
1997.1000000000001,111.2
1997.2,111.1
1997.3000000000002,111.1
1997.4,111.0
1997.5,111.0
1997.6000000000001,110.9
1997.7,110.9
1997.8000000000002,110.8
1997.8000000000002,110.8
1997.9,110.7
1998.0,110.7
1998.1000000000001,110.6
1998.2,110.6
1998.3000000000002,110.5
1998.4,110.5
1998.5,110.4
1998.6000000000001,110.4
1998.7,110.3
1998.8000000000002,110.3
1998.9,110.2
1999.0,110.2
1999.1000000000001,110.1
1999.2,110.1
1999.3000000000002,110.0
1999.3000000000002,110.0
1999.4,109.9
1999.5,109.9
1999.6000000000001,109.8
1999.7,109.8
1999.8000000000002,109.7
1999.9,109.7
2000.0,109.6
2000.1000000000001,109.6
2000.2,109.5
2000.3000000000002,109.5
2000.4,109.4
2000.5,109.4
2000.6000000000001,109.3
2000.6000000000001,109.3
2000.7,109.2
2000.8000000000002,109.2
2000.9,109.1
2001.0,109.1
2001.1000000000001,109.0
2001.2,109.0
2001.3000000000002,108.9
2001.4,108.9
2001.5,108.8
2001.6000000000001,108.8
2001.7,108.7
2001.8000000000002,108.7
2001.9,108.6
2002.0,108.6
2002.1000000000001,108.5
2002.1000000000001,108.5
2002.2,108.4
2002.3000000000002,108.4
2002.4,108.3
2002.5,108.3
2002.6000000000001,108.2
2002.7,108.2
2002.8000000000002,108.1
2002.9,108.1
2003.0,108.0
2003.1000000000001,108.0
2003.2,107.9
2003.3000000000002,107.9
2003.4,107.8
2003.5,107.8
2003.6000000000001,107.7
2003.7,107.7
2003.8000000000002,107.6
2003.8000000000002,107.6
2003.9,107.5
2004.0,107.5
2004.1000000000001,107.4
2004.2,107.4
2004.3000000000002,107.3
2004.4,107.3
2004.5,107.2
2004.6000000000001,107.2
2004.7,107.1
2004.8000000000002,107.1
2004.9,107.0
2005.0,107.0
2005.1000000000001,106.9
2005.2,106.9
2005.3000000000002,106.8
2005.4,106.8
2005.5,106.7
2005.6000000000001,106.7
2005.7,106.6
2005.8000000000002,106.6
2005.9,106.5
2006.0,106.5
2006.1000000000001,106.4
2006.2,106.4
2006.3000000000002,106.3
2006.3000000000002,106.3
2006.4,106.2
2006.5,106.2
2006.6000000000001,106.1
2006.7,106.1
2006.8000000000002,106.0
2006.9,106.0
2007.0,105.9
2007.1000000000001,105.9
2007.2,105.8
2007.3000000000002,105.8
2007.4,105.7
2007.5,105.7
2007.6000000000001,105.6
2007.7,105.6
2007.8000000000002,105.5
2007.9,105.5
2008.0,105.4
2008.1000000000001,105.4
2008.2,105.3
2008.3000000000002,105.3
2008.4,105.2
2008.5,105.2
2008.6000000000001,105.1
2008.7,105.1
2008.8000000000002,105.0
2008.9,105.0
2009.0,104.9
2009.1000000000001,104.9
2009.2,104.8
2009.3000000000002,104.8
2009.4,104.7
2009.5,104.7
2009.6000000000001,104.6
2009.7,104.6
2009.8000000000002,104.5
2009.9,104.5
2010.0,104.4
2010.1000000000001,104.4
2010.2,104.3
2010.3000000000002,104.3
2010.4,104.2
2010.5,104.2
2010.6000000000001,104.1
2010.7,104.1
2010.8000000000002,104.0
2010.9,104.0
2011.0,103.9
2011.1000000000001,103.9
2011.2,103.8
2011.3000000000002,103.8
2011.4,103.7
2011.5,103.7
2011.6000000000001,103.6
2011.7,103.6
2011.8000000000002,103.5
2011.9,103.5
2012.0,103.4
2012.1000000000001,103.4
2012.2,103.3
2012.3000000000002,103.3
2012.4,103.2
2012.5,103.2
2012.6000000000001,103.1
2012.7,103.1
2012.8000000000002,103.0
2012.9,103.0
2013.0,102.9
2013.1000000000001,102.9
2013.2,102.8
2013.3000000000002,102.8
2013.4,102.7
2013.6000000000001,102.7
2013.7,102.6
2013.8000000000002,102.6
2013.9,102.5
2014.0,102.5
2014.1000000000001,102.4
2014.2,102.4
2014.3000000000002,102.3
2014.4,102.3
2014.5,102.2
2014.6000000000001,102.2
2014.7,102.1
2014.8000000000002,102.1
2014.9,102.0
2015.0,102.0
2015.1000000000001,101.9
2015.2,101.9
2015.3000000000002,101.8
2015.4,101.8
2015.5,101.7
2015.6000000000001,101.7
2015.7,101.6
2015.8000000000002,101.6
2015.9,101.5
2016.0,101.5
2016.1000000000001,101.4
2016.2,101.4
2016.3000000000002,101.3
2016.4,101.3
2016.5,101.2
2016.6000000000001,101.2
2016.7,101.1
2016.8000000000002,101.1
2016.9,101.0
2017.0,101.0
2017.1000000000001,100.9
2017.2,100.9
2017.3000000000002,100.8
2017.4,100.8
2017.5,100.7
2017.6000000000001,100.7
2017.7,100.6
2017.8000000000002,100.6
2017.9,100.5
2018.0,100.5
2018.1000000000001,100.4
2018.2,100.4
2018.3000000000002,100.3
2018.4,100.3
2018.5,100.2
2018.6000000000001,100.2
2018.7,100.1
2018.8000000000002,100.1
2018.9,100.0
2019.0,100.0
2019.1000000000001,99.9
2019.2,99.9
2019.3000000000002,99.8
2019.4,99.8
2019.5,99.7
2019.6000000000001,99.7
2019.7,99.6
2019.8000000000002,99.6
2019.9,99.5
2020.0,99.5
2020.1000000000001,99.4
2020.2,99.4
2020.3000000000002,99.3
2020.4,99.3
2020.5,99.2
2020.6000000000001,99.2
2020.7,99.1
2020.8000000000002,99.1
2020.9,99.0
2021.1000000000001,99.0
2021.2,98.9
2021.3000000000002,98.9
2021.4,98.8
2021.5,98.8
2021.6000000000001,98.7
2021.7,98.7
2021.8000000000002,98.6
2021.9,98.6
2022.0,98.5
2022.1000000000001,98.5
2022.2,98.4
2022.3000000000002,98.4
2022.4,98.3
2022.5,98.3
2022.6000000000001,98.2
2022.7,98.2
2022.8000000000002,98.1
2022.9,98.1
2023.0,98.0
2023.1000000000001,98.0
2023.2,97.9
2023.3000000000002,97.9
2023.4,97.8
2023.5,97.8
2023.6000000000001,97.7
2023.7,97.7
2023.8000000000002,97.6
2023.9,97.6
2024.0,97.5
2024.1000000000001,97.5
2024.2,97.4
2024.3000000000002,97.4
2024.4,97.3
2024.5,97.3
2024.6000000000001,97.2
2024.7,97.2
2024.8000000000002,97.1
2024.9,97.1
2025.0,97.0
2025.1000000000001,97.0
2025.2,96.9
2025.3000000000002,96.9
2025.4,96.8
2025.5,96.8
2025.6000000000001,96.7
2025.7,96.7
2025.8000000000002,96.6
2025.9,96.6
2026.0,96.5
2026.1000000000001,96.5
2026.2,96.4
2026.3000000000002,96.4
2026.4,96.3
2026.5,96.3
2026.6000000000001,96.2
2026.7,96.2
2026.8000000000002,96.1
2026.9,96.1
2027.0,96.0
2027.1000000000001,96.0
2027.2,95.9
2027.3000000000002,95.9
2027.4,95.8
2027.5,95.8
2027.6000000000001,95.7
2027.7,95.7
2027.8000000000002,95.6
2027.9,95.6
2028.0,95.5
2028.1000000000001,95.5
2028.2,95.4
2028.3000000000002,95.4
2028.4,95.3
2028.6000000000001,95.3
2028.7,95.2
2028.8000000000002,95.2
2028.9,95.1
2029.0,95.1
2029.1000000000001,95.0
2029.2,95.0
2029.3000000000002,94.9
2029.4,94.9
2029.5,94.8
2029.6000000000001,94.8
2029.7,94.7
2029.8000000000002,94.7
2029.9,94.6
2030.0,94.6
2030.1000000000001,94.5
2030.2,94.5
2030.3000000000002,94.4
2030.4,94.4
2030.5,94.3
2030.6000000000001,94.3
2030.7,94.2
2030.8000000000002,94.2
2030.9,94.1
2031.0,94.1
2031.1000000000001,94.0
2031.2,94.0
2031.3000000000002,93.9
2031.4,93.9
2031.5,93.8
2031.6000000000001,93.8
2031.7,93.7
2031.8000000000002,93.7
2031.9,93.6
2032.0,93.6
2032.1000000000001,93.5
2032.2,93.5
2032.3000000000002,93.4
2032.4,93.4
2032.5,93.3
2032.6000000000001,93.3
2032.7,93.2
2032.8000000000002,93.2
2032.9,93.1
2033.0,93.1
2033.1000000000001,93.0
2033.2,93.0
2033.3000000000002,92.9
2033.5,92.9
2033.6000000000001,92.8
2033.7,92.8
2033.8000000000002,92.7
2033.9,92.7
2034.0,92.6
2034.1000000000001,92.6
2034.2,92.5
2034.3000000000002,92.5
2034.4,92.4
2034.5,92.4
2034.6000000000001,92.3
2034.7,92.3
2034.8000000000002,92.2
2034.9,92.2
2035.0,92.1
2035.2,92.1
2035.3000000000002,92.0
2035.4,92.0
2035.5,91.9
2035.6000000000001,91.9
2035.7,91.8
2035.8000000000002,91.8
2035.9,91.7
2036.0,91.7
2036.1000000000001,91.6
2036.2,91.6
2036.3000000000002,91.5
2036.5,91.5
2036.6000000000001,91.4
2036.7,91.4
2036.8000000000002,91.3
2036.9,91.3
2037.0,91.2
2037.1000000000001,91.2
2037.2,91.1
2037.3000000000002,91.1
2037.4,91.0
2037.6000000000001,91.0
2037.7,90.9
2037.8000000000002,90.9
2037.9,90.8
2038.0,90.8
2038.1000000000001,90.7
2038.2,90.7
2038.3000000000002,90.6
2038.4,90.6
2038.5,90.5
2038.7,90.5
2038.8000000000002,90.4
2038.9,90.4
2039.0,90.3
2039.1000000000001,90.3
2039.2,90.2
2039.3000000000002,90.2
2039.4,90.1
2039.6000000000001,90.1
2039.7,90.0
2039.8000000000002,90.0
2039.9,89.9
2040.0,89.9
2040.1000000000001,89.8
2040.3000000000002,89.8
2040.4,89.7
2040.5,89.7
2040.6000000000001,89.6
2040.7,89.6
2040.8000000000002,89.5
2041.0,89.5
2041.1000000000001,89.4
2041.2,89.4
2041.3000000000002,89.3
2041.4,89.3
2041.5,89.2
2041.7,89.2
2041.8000000000002,89.1
2041.9,89.1
2042.0,89.0
2042.1000000000001,89.0
2042.2,88.9
2042.4,88.9
2042.5,88.8
2042.6000000000001,88.8
2042.7,88.7
2042.8000000000002,88.7
2042.9,88.6
2043.1000000000001,88.6
2043.2,88.5
2043.3000000000002,88.5
2043.4,88.4
2043.5,88.4
2043.6000000000001,88.3
2043.7,88.3
2043.8000000000002,88.2
2044.0,88.2
2044.1000000000001,88.1
2044.2,88.1
2044.3000000000002,88.0
2044.4,88.0
2044.5,87.9
2044.7,87.9
2044.8000000000002,87.8
2044.9,87.8
2045.0,87.7
2045.1000000000001,87.7
2045.2,87.6
2045.4,87.6
2045.5,87.5
2045.6000000000001,87.5
2045.7,87.4
2045.8000000000002,87.4
2045.9,87.3
2046.1000000000001,87.3
2046.2,87.2
2046.3000000000002,87.2
2046.4,87.1
2046.5,87.1
2046.6000000000001,87.0
2046.8000000000002,87.0
2046.9,86.9
2047.0,86.9
2047.1000000000001,86.8
2047.2,86.8
2047.3000000000002,86.7
2047.5,86.7
2047.6000000000001,86.6
2047.7,86.6
2047.8000000000002,86.5
2047.9,86.5
2048.0,86.4
2048.1,86.4
2048.2000000000003,86.3
2048.4,86.3
2048.5,86.2
2048.6,86.2
2048.7000000000003,86.1
2048.8,86.1
2048.9,86.0
2049.1,86.0
2049.2000000000003,85.9
2049.3,85.9
2049.4,85.8
2049.5,85.8
2049.6,85.7
2049.7000000000003,85.7
2049.8,85.6
2049.9,85.6
2050.0,85.5
2050.2000000000003,85.5
2050.3,85.4
2050.4,85.4
2050.5,85.3
2050.6,85.3
2050.7000000000003,85.2
2050.8,85.2
2050.9,85.1
2051.1,85.1
2051.2000000000003,85.0
2051.3,85.0
2051.4,84.9
2051.5,84.9
2051.6,84.8
2051.7000000000003,84.8
2051.8,84.7
2051.9,84.7
2052.0,84.6
2052.2000000000003,84.6
2052.3,84.5
2052.4,84.5
2052.5,84.4
2052.6,84.4
2052.7000000000003,84.3
2052.8,84.3
2052.9,84.2
2053.0,84.2
2053.1,84.1
2053.2000000000003,84.1
2053.3,84.0
2053.5,84.0
2053.6,83.9
2053.7000000000003,83.9
2053.8,83.8
2053.9,83.8
2054.0,83.7
2054.1,83.7
2054.2000000000003,83.6
2054.3,83.6
2054.4,83.5
2054.5,83.5
2054.6,83.4
2054.8,83.4
2054.9,83.3
2055.0,83.3
2055.1,83.2
2055.2000000000003,83.2
2055.3,83.1
2055.4,83.1
2055.5,83.0
2055.6,83.0
2055.7000000000003,82.9
2055.8,82.9
2055.9,82.8
2056.0,82.8
2056.1,82.7
2056.2000000000003,82.7
2056.3,82.6
2056.4,82.6
2056.5,82.5
2056.7000000000003,82.5
2056.8,82.4
2056.9,82.4
2057.0,82.3
2057.1,82.3
2057.2000000000003,82.2
2057.3,82.2
2057.4,82.1
2057.5,82.1
2057.6,82.0
2057.7000000000003,82.0
2057.8,81.9
2057.9,81.9
2058.0,81.8
2058.1,81.8
2058.2000000000003,81.7
2058.3,81.7
2058.4,81.6
2058.6,81.6
2058.7000000000003,81.5
2058.8,81.5
2058.9,81.4
2059.0,81.4
2059.1,81.3
2059.2000000000003,81.3
2059.3,81.2
2059.4,81.2
2059.5,81.1
2059.6,81.1
2059.7000000000003,81.0
2059.8,81.0
2059.9,80.9
2060.0,80.9
2060.1,80.8
2060.3,80.8
2060.4,80.7
2060.5,80.7
2060.6,80.6
2060.7000000000003,80.6
2060.8,80.5
2060.9,80.5
2061.0,80.4
2061.1,80.4
2061.2000000000003,80.3
2061.3,80.3
2061.4,80.2
2061.5,80.2
2061.6,80.1
2061.7000000000003,80.1
2061.8,80.0
2062.0,80.0
2062.1,79.9
2062.2000000000003,79.9
2062.3,79.8
2062.4,79.8
2062.5,79.7
2062.6,79.7
2062.7000000000003,79.6
2062.8,79.6
2062.9,79.5
2063.1,79.5
2063.2000000000003,79.4
2063.3,79.4
2063.4,79.3
2063.5,79.3
2063.6,79.2
2063.7000000000003,79.2
2063.8,79.1
2064.0,79.1
2064.1,79.0
2064.2000000000003,79.0
2064.3,78.9
2064.4,78.9
2064.5,78.8
2064.7000000000003,78.8
2064.8,78.7
2064.9,78.7
2065.0,78.6
2065.1,78.6
2065.2000000000003,78.5
2065.4,78.5
2065.5,78.4
2065.6,78.4
2065.7000000000003,78.3
2065.9,78.3
2066.0,78.2
2066.1,78.2
2066.2000000000003,78.1
2066.3,78.1
2066.4,78.0
2066.6,78.0
2066.7000000000003,77.9
2066.8,77.9
2066.9,77.8
2067.1,77.8
2067.2000000000003,77.7
2067.3,77.7
2067.4,77.6
2067.6,77.6
2067.7000000000003,77.5
2067.8,77.5
2067.9,77.4
2068.1,77.4
2068.2000000000003,77.3
2068.4,77.3
2068.5,77.2
2068.6,77.2
2068.7000000000003,77.1
2068.9,77.1
2069.0,77.0
2069.2000000000003,77.0
2069.3,76.9
2069.4,76.9
2069.5,76.8
2069.7000000000003,76.8
2069.8,76.7
2070.0,76.7
2070.1,76.6
2070.2000000000003,76.6
2070.3,76.5
2070.5,76.5
2070.6,76.4
2070.8,76.4
2070.9,76.3
2071.1,76.3
2071.2000000000003,76.2
2071.4,76.2
2071.5,76.1
2071.7000000000003,76.1
2071.8,76.0
2071.9,76.0
2072.0,75.9
2072.2000000000003,75.9
2072.3,75.8
2072.5,75.8
2072.6,75.7
2072.8,75.7
2072.9,75.6
2073.1,75.6
2073.2000000000003,75.5
2073.3,75.5
2073.4,75.4
2073.6,75.4
2073.7000000000003,75.3
2073.9,75.3
2074.0,75.2
2074.2000000000003,75.2
2074.3,75.1
2074.5,75.1
2074.6,75.0
2074.8,75.0
2074.9,74.9
2075.0,74.9
2075.1,74.8
2075.3,74.8
2075.4,74.7
2075.6,74.7
2075.7000000000003,74.6
2075.9,74.6
2076.0,74.5
2076.2000000000003,74.5
2076.3,74.4
2076.5,74.4
2076.6,74.3
2076.8,74.3
2076.9,74.2
2077.0,74.2
2077.1,74.1
2077.3,74.1
2077.4,74.0
2077.6,74.0
2077.7000000000003,73.9
2077.9,73.9
2078.0,73.8
2078.2000000000003,73.8
2078.3,73.7
2078.5,73.7
2078.6,73.6
2078.8,73.6
2078.9,73.5
2079.2000000000003,73.5
2079.3,73.4
2079.5,73.4
2079.6,73.3
2079.8,73.3
2079.9,73.2
2080.1,73.2
2080.2000000000003,73.1
2080.4,73.1
2080.5,73.0
2080.7000000000003,73.0
2080.8,72.9
2081.1,72.9
2081.2000000000003,72.8
2081.4,72.8
2081.5,72.7
2081.7000000000003,72.7
2081.8,72.6
2082.1,72.6
2082.2000000000003,72.5
2082.4,72.5
2082.5,72.4
2082.8,72.4
2082.9,72.3
2083.1,72.3
2083.2000000000003,72.2
2083.5,72.2
2083.6,72.1
2083.8,72.1
2083.9,72.0
2084.2000000000003,72.0
2084.3,71.9
2084.5,71.9
2084.6,71.8
2084.9,71.8
2085.0,71.7
2085.3,71.7
2085.4,71.6
2085.7000000000003,71.6
2085.8,71.5
2086.0,71.5
2086.1,71.4
2086.4,71.4
2086.5,71.3
2086.8,71.3
2086.9,71.2
2087.2000000000003,71.2
2087.3,71.1
2087.6,71.1
2087.7000000000003,71.0
2088.0,71.0
2088.1,70.9
2088.3,70.9
2088.4,70.8
2088.7000000000003,70.8
2088.8,70.7
2089.1,70.7
2089.2000000000003,70.6
2089.5,70.6
2089.6,70.5
2089.9,70.5
2090.0,70.4
2090.3,70.4
2090.4,70.3
2090.7000000000003,70.3
2090.8,70.2
2091.0,70.2
2091.1,70.1
2091.4,70.1
2091.5,70.0
2091.8,70.0
2091.9,69.9
2092.2000000000003,69.9
2092.3,69.8
2092.5,69.8
2092.6,69.7
2092.9,69.7
2093.0,69.6
2093.3,69.6
2093.4,69.5
2093.6,69.5
2093.7000000000003,69.4
2094.0,69.4
2094.1,69.3
2094.3,69.3
2094.4,69.2
2094.7000000000003,69.2
2094.8,69.1
2095.0,69.1
2095.1,69.0
2095.4,69.0
2095.5,68.9
2095.7000000000003,68.9
2095.8,68.8
2096.1,68.8
2096.2000000000003,68.7
2096.4,68.7
2096.5,68.6
2096.7000000000003,68.6
2096.8,68.5
2097.1,68.5
2097.2000000000003,68.4
2097.4,68.4
2097.5,68.3
2097.7000000000003,68.3
2097.8,68.2
2098.0,68.2
2098.1,68.1
2098.4,68.1
2098.5,68.0
2098.7000000000003,68.0
2098.8,67.9
2099.0,67.9
2099.1,67.8
2099.3,67.8
2099.4,67.7
2099.6,67.7
2099.7000000000003,67.6
2099.9,67.6
2100.0,67.5
2100.3,67.5
2100.4,67.4
2100.6,67.4
2100.7000000000003,67.3
2100.9,67.3
2101.0,67.2
2101.2000000000003,67.2
2101.3,67.1
2101.5,67.1
2101.6,67.0
2101.8,67.0
2101.9,66.9
2102.1,66.9
2102.2000000000003,66.8
2102.4,66.8
2102.5,66.7
2102.7000000000003,66.7
2102.8,66.6
2103.0,66.6
2103.1,66.5
2103.3,66.5
2103.4,66.4
2103.6,66.4
2103.7000000000003,66.3
2103.9,66.3
2104.0,66.2
2104.2000000000003,66.2
2104.3,66.1
2104.5,66.1
2104.6,66.0
2104.8,66.0
2104.9,65.9
2105.1,65.9
2105.2000000000003,65.8
2105.4,65.8
2105.5,65.7
2105.7000000000003,65.7
2105.8,65.6
2106.0,65.6
2106.1,65.5
2106.3,65.5
2106.4,65.4
2106.7000000000003,65.4
2106.8,65.3
2107.0,65.3
2107.1,65.2
2107.3,65.2
2107.4,65.1
2107.6,65.1
2107.7000000000003,65.0
2107.9,65.0
2108.0,64.9
2108.2000000000003,64.9
2108.3,64.8
2108.6,64.8
2108.7000000000003,64.7
2108.9,64.7
2109.0,64.6
2109.2000000000003,64.6
2109.3,64.5
2109.6,64.5
2109.7000000000003,64.4
2109.9,64.4
2110.0,64.3
2110.2000000000003,64.3
2110.3,64.2
2110.6,64.2
2110.7000000000003,64.1
2110.9,64.1
2111.0,64.0
2111.3,64.0
2111.4,63.9
2111.6,63.9
2111.7000000000003,63.8
2112.0,63.8
2112.1,63.7
2112.3,63.7
2112.4,63.6
2112.7000000000003,63.6
2112.8,63.5
2113.0,63.5
2113.1,63.4
2113.4,63.4
2113.5,63.3
2113.8,63.3
2113.9,63.2
2114.1,63.2
2114.2000000000003,63.1
2114.5,63.1
2114.6,63.0
2114.9,63.0
2115.0,62.9
2115.3,62.9
2115.4,62.8
2115.7000000000003,62.8
2115.8,62.7
2116.1,62.7
2116.2000000000003,62.6
2116.5,62.6
2116.6,62.5
2116.9,62.5
2117.0,62.4
2117.3,62.4
2117.4,62.3
2117.7000000000003,62.3
2117.8,62.2
2118.1,62.2
2118.2000000000003,62.1
2118.4,62.1
2118.5,62.0
2118.8,62.0
2118.9,61.9
2119.2000000000003,61.9
2119.3,61.8
2119.6,61.8
2119.7000000000003,61.7
2120.0,61.7
2120.1,61.6
2120.4,61.6
2120.5,61.5
2120.8,61.5
2120.9,61.4
2121.2000000000003,61.4
2121.3,61.3
2121.6,61.3
2121.7000000000003,61.2
2122.0,61.2
2122.1,61.1
2122.4,61.1
2122.5,61.0
2122.7000000000003,61.0
2122.8,60.9
2123.1,60.9
2123.2000000000003,60.8
2123.5,60.8
2123.6,60.7
2123.8,60.7
2123.9,60.6
2124.2000000000003,60.6
2124.3,60.5
2124.5,60.5
2124.6,60.4
2124.9,60.4
2125.0,60.3
2125.2000000000003,60.3
2125.3,60.2
2125.6,60.2
2125.7000000000003,60.1
2125.9,60.1
2126.0,60.0
2126.3,60.0
2126.4,59.9
2126.6,59.9
2126.7000000000003,59.8
2126.9,59.8
2127.0,59.7
2127.3,59.7
2127.4,59.6
2127.6,59.6
2127.7000000000003,59.5
2127.9,59.5
2128.0,59.4
2128.2000000000003,59.4
2128.3,59.3
2128.5,59.3
2128.6,59.2
2128.9,59.2
2129.0,59.1
2129.2000000000003,59.1
2129.3,59.0
2129.5,59.0
2129.6,58.9
2129.8,58.9
2129.9,58.8
2130.1,58.8
2130.2000000000003,58.7
2130.4,58.7
2130.5,58.6
2130.7000000000003,58.6
2130.8,58.5
2131.0,58.5
2131.1,58.4
2131.3,58.4
2131.4,58.3
2131.6,58.3
2131.7000000000003,58.2
2131.9,58.2
2132.0,58.1
2132.2000000000003,58.1
2132.3,58.0
2132.5,58.0
2132.6,57.9
2132.8,57.9
2132.9,57.8
2133.1,57.8
2133.2000000000003,57.7
2133.4,57.7
2133.5,57.6
2133.7000000000003,57.6
2133.8,57.5
2134.0,57.5
2134.1,57.4
2134.3,57.4
2134.4,57.3
2134.6,57.3
2134.7000000000003,57.2
2134.9,57.2
2135.0,57.1
2135.2000000000003,57.1
2135.3,57.0
2135.5,57.0
2135.6,56.9
2135.8,56.9
2135.9,56.8
2136.1,56.8
2136.2000000000003,56.7
2136.4,56.7
2136.5,56.6
2136.7000000000003,56.6
2136.8,56.5
2137.0,56.5
2137.1,56.4
2137.3,56.4
2137.4,56.3
2137.7000000000003,56.3
2137.8,56.2
2138.0,56.2
2138.1,56.1
2138.3,56.1
2138.4,56.0
2138.6,56.0
2138.7000000000003,55.9
2138.9,55.9
2139.0,55.8
2139.3,55.8
2139.4,55.7
2139.6,55.7
2139.7000000000003,55.6
2139.9,55.6
2140.0,55.5
2140.3,55.5
2140.4,55.4
2140.6,55.4
2140.7000000000003,55.3
2141.0,55.3
2141.1,55.2
2141.3,55.2
2141.4,55.1
2141.7000000000003,55.1
2141.8,55.0
2142.0,55.0
2142.1,54.9
2142.4,54.9
2142.5,54.8
2142.8,54.8
2142.9,54.7
2143.2000000000003,54.7
2143.3,54.6
2143.5,54.6
2143.6,54.5
2143.9,54.5
2144.0,54.4
2144.3,54.4
2144.4,54.3
2144.7000000000003,54.3
2144.8,54.2
2145.1,54.2
2145.2000000000003,54.1
2145.5,54.1
2145.6,54.0
2145.9,54.0
2146.0,53.9
2146.3,53.9
2146.4,53.8
2146.8,53.8
2146.9,53.7
2147.2000000000003,53.7
2147.3,53.6
2147.6,53.6
2147.7000000000003,53.5
2148.0,53.5
2148.1,53.4
2148.4,53.4
2148.5,53.3
2148.8,53.3
2148.9,53.2
2149.2000000000003,53.2
2149.3,53.1
2149.6,53.1
2149.7000000000003,53.0
2150.1,53.0
2150.2000000000003,52.9
2150.5,52.9
2150.6,52.8
2150.9,52.8
2151.0,52.7
2151.3,52.7
2151.4,52.6
2151.7000000000003,52.6
2151.8,52.5
2152.2000000000003,52.5
2152.3,52.4
2152.6,52.4
2152.7000000000003,52.3
2153.0,52.3
2153.1,52.2
2153.5,52.2
2153.6,52.1
2153.9,52.1
2154.0,52.0
2154.4,52.0
2154.5,51.9
2154.9,51.9
2155.0,51.8
2155.3,51.8
2155.4,51.7
2155.8,51.7
2155.9,51.6
2156.3,51.6
2156.4,51.5
2156.8,51.5
2156.9,51.4
2157.3,51.4
2157.4,51.3
2157.8,51.3
2157.9,51.2
2158.4,51.2
2158.5,51.1
2158.9,51.1
2159.0,51.0
2159.4,51.0
2159.5,50.9
2160.0,50.9
2160.1,50.8
2160.6,50.8
2160.7000000000003,50.7
2161.1,50.7
2161.2000000000003,50.6
2161.7000000000003,50.6
2161.8,50.5
2162.3,50.5
2162.4,50.4
2162.9,50.4
2163.0,50.3
2163.4,50.3
2163.5,50.2
2164.0,50.2
2164.1,50.1
2164.6,50.1
2164.7000000000003,50.0
